1.275 	2.15223e-18 	-2.76991e-20 	-0.120203 	0.0245988 	-2.74385e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259216 	-0.0774117 	3.78411e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241602 	-0.258853 	-1.6427e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294578 	-0.189057 	7.75265e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0643298 	0.12805 	-1.49819e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0889577 	0.392678 	-1.05918e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.109438 	0.428613 	1.84255e-21
5.125 	2.15223e-18 	6.31666e-18 	0.135049 	0.189491 	-1.67126e-21
5.675 	2.15223e-18 	6.33144e-18 	0.390583 	-0.108793 	-3.73764e-22
6.225 	2.15223e-18 	4.61166e-18 	0.438413 	-0.277332 	-6.074e-22
