1.275 	2.15223e-18 	-2.76991e-20 	-0.0307532 	-0.0868597 	-4.61673e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.141508 	0.385849 	5.87093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0951693 	0.619915 	-1.94831e-21
2.925 	2.15223e-18 	2.78958e-18 	0.50239 	0.243088 	-3.59475e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874941 	-0.346662 	-1.08808e-21
4.025 	2.15223e-18 	6.28755e-18 	0.870365 	-0.53177 	3.01053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834458 	-0.581437 	8.72217e-22
5.125 	2.15223e-18 	6.31666e-18 	0.931889 	-0.301295 	-1.05589e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04274 	0.169689 	-4.32593e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02854 	0.341478 	-6.97724e-22
