1.275 	2.15223e-18 	-2.76991e-20 	-0.178823 	0.00683133 	-3.00063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450719 	0.00414033 	4.79621e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440248 	0.000555027 	-2.16724e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43799 	-0.00294317 	1.27316e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.184054 	-0.00470229 	-5.17072e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.10667 	-0.00466449 	2.70043e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0877399 	-0.00626135 	1.9333e-22
5.125 	2.15223e-18 	6.31666e-18 	0.211174 	-0.0057047 	2.18898e-22
5.675 	2.15223e-18 	6.33144e-18 	0.349429 	-0.00509556 	7.67908e-23
6.225 	2.15223e-18 	4.61166e-18 	0.452832 	-0.00386341 	2.13688e-22
