1.22 	3.45254e-18 	-6.98323e-18 	-0.121953 	-0.0165197 	-4.29123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236308 	-0.0143063 	-2.14551e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251451 	0.0705609 	-1.18571e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317952 	0.196371 	8.77287e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289561 	0.219003 	1.30999e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258058 	0.0561303 	1.53243e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.161179 	-0.163635 	3.26485e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172103 	-0.304095 	1.1577e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.165598 	-0.33191 	-6.10626e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102427 	-0.230298 	-3.06102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0527549 	-0.0683253 	1.40411e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172447 	0.0811145 	3.68355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.245834 	0.18545 	-1.49376e-22
