1.22 	3.45254e-18 	-6.98323e-18 	0.0791352 	-0.146142 	-8.20346e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.377783 	0.383799 	-7.06847e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.319621 	0.734234 	-1.36356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335579 	0.543691 	8.12428e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762194 	-0.111281 	1.03622e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.9162 	-0.46801 	1.05619e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.843916 	-0.677891 	1.78497e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82836 	-0.606483 	5.19612e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93609 	-0.215979 	-5.04811e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03895 	0.131115 	-4.23551e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02707 	0.44616 	1.96272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963007 	0.58001 	4.39174e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9716 	0.515068 	-2.27405e-22
