1.275 	2.15223e-18 	-2.76991e-20 	-0.157282 	0.00694491 	-2.872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393328 	0.00474969 	4.42339e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457993 	-0.000597371 	-2.14906e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470001 	-0.00567875 	1.69296e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234 	-0.00522528 	-6.50002e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.172107 	-0.00278805 	-1.26401e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0159509 	-0.00308099 	4.83304e-22
5.125 	2.15223e-18 	6.31666e-18 	0.123789 	-0.00287517 	-2.5628e-23
5.675 	2.15223e-18 	6.33144e-18 	0.261716 	-0.00361382 	4.28467e-23
6.225 	2.15223e-18 	4.61166e-18 	0.365187 	-0.00358975 	1.65863e-22
