1.22 	3.45254e-18 	-6.98323e-18 	-0.445401 	0.00113916 	-1.30548e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.285548 	-0.0114226 	-1.00381e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.133709 	-0.0121633 	-2.43877e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.355604 	-0.00854427 	4.59931e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.582968 	-0.00650869 	-4.66933e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719597 	-0.00422918 	-5.32563e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.819028 	-0.00275833 	-9.23981e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.880693 	-0.00174228 	-3.29633e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92158 	-0.00109551 	1.71722e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947089 	-0.000675028 	8.06508e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.963204 	-0.000417532 	-3.22796e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973421 	-0.000261466 	-7.96899e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980164 	-0.000170741 	3.66488e-23
