1.22 	3.45254e-18 	-6.98323e-18 	0.0873612 	0.0813233 	-8.53188e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.338738 	-0.456296 	-7.33376e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.112397 	-0.734994 	-1.28055e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401526 	-0.391692 	9.06854e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779482 	0.249157 	1.18323e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.851798 	0.559157 	1.02569e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.752441 	0.702371 	1.57487e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820293 	0.474818 	5.11268e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945516 	0.022614 	-6.00082e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01517 	-0.297049 	-4.16223e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953956 	-0.562188 	1.74838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910439 	-0.585261 	3.70642e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966673 	-0.37325 	-2.69992e-22
