1.22 	3.45254e-18 	-6.98323e-18 	-0.0610341 	-0.489822 	-7.02499e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.133079 	-0.237438 	-2.41853e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.594833 	0.361247 	-1.97616e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.577863 	0.643181 	7.54009e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.414733 	0.689733 	6.73565e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.673271 	0.187066 	7.12737e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902538 	-0.287248 	2.46868e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895855 	-0.579471 	9.30931e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.804989 	-0.652139 	-4.3197e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.878864 	-0.410975 	-2.62794e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969784 	-0.0386047 	1.8491e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989176 	0.298035 	6.65612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930087 	0.497483 	-3.07697e-22
