1.275 	2.15223e-18 	-2.76991e-20 	-0.104575 	-0.43618 	-4.1086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.176134 	-0.314912 	4.71108e-21
2.375 	2.15223e-18 	1.38775e-18 	0.638987 	0.195741 	-2.18872e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788368 	0.529401 	1.20386e-22
3.475 	2.15223e-18 	4.53849e-18 	0.619628 	0.624787 	-1.60167e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72617 	0.288874 	8.91093e-24
4.575 	2.15223e-18 	6.30203e-18 	0.991371 	-0.129103 	1.65266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993189 	-0.504195 	-1.62124e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930988 	-0.562636 	-1.50772e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947031 	-0.370459 	-4.03455e-22
