1.22 	3.45254e-18 	-6.98323e-18 	-0.0505503 	-0.409996 	-7.58474e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.34263 	0.0831781 	-4.26423e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690909 	0.544593 	-1.78121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41283 	0.727405 	1.97398e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541881 	0.483704 	4.6742e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838832 	-0.0926237 	9.50404e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972857 	-0.447855 	2.3376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897519 	-0.655508 	7.6138e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866675 	-0.584389 	-3.73801e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978055 	-0.287683 	-3.05203e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04333 	0.100752 	1.98896e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04631 	0.378047 	6.18765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984973 	0.543728 	-2.78027e-22
