1.22 	3.45254e-18 	-6.98323e-18 	-0.145605 	0.00399767 	-4.59751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271645 	0.00288572 	-1.99519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336147 	0.00610232 	-1.36376e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488409 	0.00748018 	-1.92244e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459383 	0.00374283 	1.44055e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426232 	-0.00278355 	1.29937e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26202 	-0.00750534 	2.08348e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.18008 	-0.00907958 	5.65474e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0382339 	-0.00948983 	-2.10703e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0582678 	-0.00758083 	-3.02822e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.169678 	-0.00531478 	-5.29417e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.253203 	-0.00291658 	-7.71641e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.335446 	-0.00105113 	6.61561e-23
