1.22 	3.45254e-18 	-6.98323e-18 	-0.441116 	0.00865521 	-1.35687e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.568342 	-0.0023048 	-1.1974e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.265318 	-0.00773742 	-1.68588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0861394 	-0.007655 	1.57097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.179795 	-0.00795006 	-2.11495e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.363879 	-0.00647698 	-5.86252e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.526835 	-0.00512196 	-1.32317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.637946 	-0.00378862 	-5.62881e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.725048 	-0.00290727 	3.24695e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.792695 	-0.00224668 	1.68257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847307 	-0.00171729 	-7.01595e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.88972 	-0.00127425 	-1.78848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.921793 	-0.00091694 	8.33104e-23
