1.22 	3.45254e-18 	-6.98323e-18 	-0.0925463 	0.103588 	-1.00344e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.19983 	0.0823072 	-5.77238e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0862385 	-0.253446 	-2.76689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.221834 	-0.541557 	-1.83365e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0927647 	-0.312309 	1.99651e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.338166 	0.168491 	2.55878e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.431408 	0.45659 	5.1327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.297376 	0.633893 	1.74821e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.289693 	0.538127 	-1.19136e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.453723 	0.129803 	-8.87283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.586635 	-0.228284 	4.46596e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671328 	-0.431075 	1.20528e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.599355 	-0.552407 	-5.00012e-22
