1.275 	2.15223e-18 	-2.76991e-20 	-0.0407287 	0.282523 	-4.128e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189752 	-0.114531 	5.85037e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320362 	-0.577809 	-2.4098e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0580022 	-0.557823 	-2.31022e-22
3.475 	2.15223e-18 	4.53849e-18 	0.630949 	-0.0304784 	-8.88475e-22
4.025 	2.15223e-18 	6.28755e-18 	0.83971 	0.410186 	-2.13957e-22
4.575 	2.15223e-18 	6.30203e-18 	0.761452 	0.61644 	1.21159e-21
5.125 	2.15223e-18 	6.31666e-18 	0.801681 	0.508792 	-9.23801e-22
5.675 	2.15223e-18 	6.33144e-18 	0.94952 	0.0248309 	-3.76242e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975717 	-0.330925 	-9.3393e-22
