1.275 	2.15223e-18 	-2.76991e-20 	-0.0699019 	0.358182 	-4.29662e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.268675 	-0.0608195 	6.00784e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755221 	-0.467313 	-2.64234e-21
2.925 	2.15223e-18 	2.78958e-18 	0.378109 	-0.649203 	-1.37269e-22
3.475 	2.15223e-18 	4.53849e-18 	0.581481 	-0.354501 	-1.90826e-22
4.025 	2.15223e-18 	6.28755e-18 	0.872693 	0.171345 	-2.11882e-22
4.575 	2.15223e-18 	6.30203e-18 	0.969257 	0.466342 	1.47601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861242 	0.646089 	-1.05272e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941205 	0.34513 	-1.46326e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0267 	0.033628 	-6.31148e-22
