1.22 	3.45254e-18 	-6.98323e-18 	-0.12319 	0.0087701 	-4.2002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24407 	0.00995834 	-2.12562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264748 	-0.000201128 	-1.19263e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342682 	-0.0223161 	8.79175e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390573 	-0.0407892 	1.32076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436487 	-0.0337062 	1.43069e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358502 	-0.00446527 	2.80674e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309025 	0.025835 	9.91821e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197714 	0.0432592 	-4.96177e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12473 	0.0426295 	-1.98257e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0222402 	0.0297335 	6.54837e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.056165 	0.0125116 	1.0466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143607 	-0.00565721 	-1.17987e-23
