1.22 	3.45254e-18 	-6.98323e-18 	-0.474568 	0.00470263 	-7.59809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.416836 	-0.00837022 	-6.38284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0288114 	-0.0112175 	-3.72484e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.18954 	-0.00863128 	1.97078e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.436692 	-0.00733248 	-2.53468e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.598139 	-0.00522036 	-3.28153e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.725116 	-0.00372495 	-6.16918e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.810314 	-0.00257036 	-2.33962e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872092 	-0.00176828 	1.26426e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914007 	-0.00117265 	6.05812e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.941977 	-0.000755104 	-2.42861e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959997 	-0.000477707 	-5.98664e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971634 	-0.000303207 	2.73671e-23
