1.22 	3.45254e-18 	-6.98323e-18 	-0.0949488 	-0.0774232 	-5.38063e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198175 	-0.267069 	-2.55837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.093572 	-0.135738 	-1.53311e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.094036 	0.306886 	-2.48711e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0344125 	0.611345 	1.12932e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0629148 	0.476996 	1.09775e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.407631 	0.00549067 	2.83328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547354 	-0.332063 	1.23945e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.563375 	-0.545014 	-6.71876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.396754 	-0.636153 	-3.25746e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423641 	-0.44476 	1.76571e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.545115 	-0.0498531 	6.57497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.658994 	0.273904 	-4.05699e-22
