1.275 	2.15223e-18 	-2.76991e-20 	-0.171938 	0.00667243 	-2.96479e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43659 	0.00383144 	4.70652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446468 	7.64517e-05 	-2.16695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448135 	-0.00314708 	1.39944e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.197202 	-0.00410997 	-5.50708e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.124854 	-0.00371974 	1.70323e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0683583 	-0.00541459 	2.68149e-22
5.125 	2.15223e-18 	6.31666e-18 	0.187739 	-0.0052657 	1.59798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.326337 	-0.00511095 	6.87729e-23
6.225 	2.15223e-18 	4.61166e-18 	0.430071 	-0.00413391 	2.03156e-22
