1.22 	3.45254e-18 	-6.98323e-18 	-0.0813868 	-0.452925 	-1.36493e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.286713 	-0.0208262 	-6.36745e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.65891 	0.48799 	-3.42201e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472319 	0.704345 	3.01184e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.49485 	0.570531 	9.18546e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.78472 	-0.00241435 	1.58708e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950802 	-0.391608 	4.30445e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89602 	-0.627621 	1.47578e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.845349 	-0.60656 	-6.90251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940035 	-0.329785 	-5.19561e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0112 	0.0500871 	3.45924e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01558 	0.350429 	1.13235e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.955768 	0.525304 	-5.0334e-22
