1.22 	3.45254e-18 	-6.98323e-18 	-0.0142399 	-0.351561 	-7.80583e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.369712 	0.162392 	-5.16826e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699201 	0.594685 	-1.70806e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.379449 	0.732763 	2.82318e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.565107 	0.382724 	4.89599e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862452 	-0.154626 	9.43011e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.981575 	-0.467122 	2.21542e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901428 	-0.65185 	7.05937e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857485 	-0.549199 	-3.47456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963922 	-0.287962 	-2.72378e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04102 	0.077216 	1.79136e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06252 	0.3424 	5.82853e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00248 	0.472038 	-2.6495e-22
