1.275 	2.15223e-18 	-2.76991e-20 	-0.139391 	0.00108704 	-2.54995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263772 	-0.000915011 	3.43431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339862 	0.0155093 	-1.6397e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462533 	0.0315164 	1.85547e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376617 	0.0218351 	-1.19811e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327923 	-0.00900383 	-1.01622e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164069 	-0.034018 	1.38054e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104057 	-0.0429028 	-9.08069e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142726 	-0.0377418 	-1.00577e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0933328 	-0.0157386 	-1.00907e-22
