1.275 	2.15223e-18 	-2.76991e-20 	-0.137056 	0.00987158 	-2.53188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264924 	0.00471025 	3.43491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321343 	-0.0228704 	-1.60439e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456284 	-0.0473661 	1.75634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390051 	-0.0299395 	-1.22466e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345541 	0.0190562 	-9.5846e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177197 	0.0551955 	1.41364e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122188 	0.0630675 	-9.70765e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00752863 	0.0426348 	-1.20123e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0927441 	0.0023708 	-1.43823e-22
