1.22 	3.45254e-18 	-6.98323e-18 	0.66509 	-0.0123161 	7.88364e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.805883 	-0.00423234 	9.78394e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.894926 	-0.00204298 	9.98641e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.931093 	-0.00106244 	2.27136e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.954123 	-0.000606812 	-3.56833e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.967317 	-0.000374725 	-2.94814e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975992 	-0.000245083 	-4.37558e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981857 	-0.000168464 	-1.24839e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985995 	-0.000119207 	5.72027e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989007 	-8.88503e-05 	2.29409e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991257 	-6.56984e-05 	-8.17431e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992972 	-5.13339e-05 	-1.72493e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994302 	-3.96297e-05 	6.21133e-25
