1.275 	2.15223e-18 	-2.76991e-20 	-0.089807 	0.243875 	-4.21454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44394 	0.51852 	4.93994e-21
2.375 	2.15223e-18 	1.38775e-18 	0.428085 	0.188089 	-1.55929e-21
2.925 	2.15223e-18 	2.78958e-18 	0.794807 	-0.339369 	2.25415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845272 	-0.587136 	-4.9895e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714025 	-0.540675 	8.38684e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882466 	-0.254032 	1.0923e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01527 	0.197077 	-1.78927e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00361 	0.495118 	-3.12366e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921074 	0.480793 	-4.10562e-22
