1.275 	2.15223e-18 	-2.76991e-20 	-0.154863 	0.00705255 	-2.85131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.382192 	0.00551151 	4.34924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459109 	-4.21543e-05 	-2.14011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473639 	-0.00637452 	1.74664e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242872 	-0.00630809 	-6.75933e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.182752 	-0.00342196 	-2.00754e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00346439 	-0.00303569 	5.36886e-22
5.125 	2.15223e-18 	6.31666e-18 	0.108544 	-0.00230983 	-7.58498e-23
5.675 	2.15223e-18 	6.33144e-18 	0.245819 	-0.00290566 	3.54226e-23
6.225 	2.15223e-18 	4.61166e-18 	0.349068 	-0.00299427 	1.5478e-22
