1.275 	2.15223e-18 	-2.76991e-20 	-0.138065 	0.00359524 	-2.53841e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264604 	-0.0122723 	3.43251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328303 	-0.0279524 	-1.61103e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458979 	-0.00870981 	1.72778e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386489 	0.0329677 	-1.20879e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345241 	0.0538955 	-9.86591e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17214 	0.0434458 	1.41912e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105436 	0.0119874 	-9.76884e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239994 	-0.0279322 	-1.19551e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0951308 	-0.0522841 	-1.28135e-22
