1.275 	2.15223e-18 	-2.76991e-20 	-0.0640223 	0.383873 	-4.21426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319634 	-0.0397966 	5.76964e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75721 	-0.465816 	-2.67952e-21
2.925 	2.15223e-18 	2.78958e-18 	0.358336 	-0.665486 	-1.3191e-22
3.475 	2.15223e-18 	4.53849e-18 	0.59909 	-0.368919 	-3.08433e-22
4.025 	2.15223e-18 	6.28755e-18 	0.8884 	0.198033 	-2.55806e-22
4.575 	2.15223e-18 	6.30203e-18 	0.936173 	0.531089 	1.64647e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856754 	0.646536 	-1.12588e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942875 	0.299108 	-2.16916e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03374 	-0.0223582 	-8.00507e-22
