1.22 	3.45254e-18 	-6.98323e-18 	0.0517136 	0.29313 	-8.05028e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.425766 	-0.242486 	-6.12973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688087 	-0.626702 	-1.60714e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323202 	-0.71919 	3.45729e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610116 	-0.301248 	5.17511e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.88311 	0.231039 	1.03363e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947173 	0.537291 	2.19768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854078 	0.67728 	6.36993e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875803 	0.494201 	-3.47596e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999382 	0.167992 	-3.12345e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05729 	-0.20055 	1.9137e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05258 	-0.426836 	5.41932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982421 	-0.555242 	-2.5262e-22
