1.22 	3.45254e-18 	-6.98323e-18 	-0.188616 	0.00565388 	-4.90401e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.380467 	0.00520883 	-1.78987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501835 	0.00439753 	-1.71171e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552197 	-0.000712709 	-4.46188e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.359374 	-0.00401733 	1.03505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.267575 	-0.00513579 	7.56115e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0708241 	-0.00664236 	8.42433e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0574315 	-0.00622873 	2.68845e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.210828 	-0.00578834 	8.53415e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.324155 	-0.00460225 	1.00505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.427304 	-0.00357545 	-5.27247e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.506756 	-0.00262733 	-1.70843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.57518 	-0.00192621 	9.72024e-23
