1.22 	3.45254e-18 	-6.98323e-18 	-0.162313 	0.00574765 	-4.76807e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297954 	0.00502825 	-1.7701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.40688 	0.00386827 	-1.50779e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532342 	-0.00244418 	-3.44181e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435941 	-0.00640113 	1.32353e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377411 	-0.00578366 	1.11577e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2014 	-0.00430482 	1.64281e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101402 	-0.00222577 	3.62071e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0452535 	-0.0016467 	-9.2344e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.151741 	-0.00137244 	2.66039e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.262248 	-0.00168839 	-2.70195e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.347315 	-0.00204589 	-1.23102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.425808 	-0.00240477 	8.33405e-23
