1.22 	3.45254e-18 	-6.98323e-18 	-0.0999103 	-0.091038 	-1.14138e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.204814 	-0.459499 	-6.71608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0820514 	-0.280286 	-2.62452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363269 	0.262121 	-1.09483e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.401451 	0.589214 	1.96376e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.191173 	0.630994 	1.52276e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.508154 	0.222077 	3.12847e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.728624 	-0.225972 	1.84133e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.781984 	-0.489565 	-1.07959e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.652188 	-0.617431 	-4.5379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.647198 	-0.495106 	2.02321e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.748078 	-0.141265 	7.20661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.846827 	0.198062 	-5.96454e-22
