1.22 	3.45254e-18 	-6.98323e-18 	-0.124895 	-0.00304976 	-7.85347e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249365 	-0.00999984 	-4.00584e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267473 	-0.00277246 	-2.21482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3665 	0.0256984 	1.87932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419503 	0.055327 	2.55809e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44563 	0.0498127 	2.68882e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336946 	0.0150678 	5.06896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277236 	-0.0228478 	1.73049e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157462 	-0.0504729 	-8.23429e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.083626 	-0.0583967 	-2.96482e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0174647 	-0.0504136 	8.74827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0944734 	-0.0332602 	9.24386e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181415 	-0.0132428 	2.59279e-23
