1.22 	3.45254e-18 	-6.98323e-18 	0.0556529 	-0.11722 	-1.50862e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.315333 	0.421443 	-1.2651e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.138987 	0.7325 	-2.40986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.368012 	0.43761 	1.45934e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.770839 	-0.203865 	2.10165e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880108 	-0.520298 	1.87152e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.786231 	-0.686929 	2.97298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.812169 	-0.533823 	9.30181e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927637 	-0.103228 	-1.02068e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00568 	0.231855 	-7.62802e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963198 	0.51436 	3.26439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910054 	0.585184 	6.89285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951218 	0.42536 	-4.22369e-22
