1.275 	2.15223e-18 	-2.76991e-20 	-0.262795 	0.0102291 	-3.33641e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536275 	0.00220381 	5.22029e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365645 	-0.00514404 	-2.0468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.306953 	-0.00677747 	1.55541e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.052417 	-0.00746871 	-1.70381e-22
4.025 	2.15223e-18 	6.28755e-18 	0.088605 	-0.00595385 	9.73583e-23
4.575 	2.15223e-18 	6.30203e-18 	0.282454 	-0.00537231 	-4.01115e-22
5.125 	2.15223e-18 	6.31666e-18 	0.424088 	-0.00407809 	5.65943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.543162 	-0.00308857 	1.10484e-22
6.225 	2.15223e-18 	4.61166e-18 	0.62741 	-0.00230966 	2.36615e-22
