1.22 	3.45254e-18 	-6.98323e-18 	-0.234173 	0.00927661 	-9.56331e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.498711 	0.00647366 	-5.37575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519267 	-0.000816735 	-3.19438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500013 	-0.00782557 	-6.58944e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.239442 	-0.00933456 	1.24701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.115235 	-0.00709673 	5.82263e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0987301 	-0.00608853 	7.3048e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.24407 	-0.00421839 	-4.42523e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.39024 	-0.0031417 	3.60181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.494951 	-0.00222599 	2.43383e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.581507 	-0.00176513 	-1.11532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.647858 	-0.00153822 	-3.19309e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.703 	-0.00146008 	1.62848e-22
