1.275 	2.15223e-18 	-2.76991e-20 	-0.221433 	0.0091252 	-3.18366e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.507385 	0.00438467 	5.11461e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401519 	-0.00194013 	-2.12602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374748 	-0.00574601 	6.34412e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.117112 	-0.00759745 	-3.40842e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00562969 	-0.00646396 	7.25492e-23
4.575 	2.15223e-18 	6.30203e-18 	0.191199 	-0.00626473 	-1.66547e-22
5.125 	2.15223e-18 	6.31666e-18 	0.329557 	-0.00474615 	4.55527e-22
5.675 	2.15223e-18 	6.33144e-18 	0.461038 	-0.00361406 	1.03862e-22
6.225 	2.15223e-18 	4.61166e-18 	0.55733 	-0.00254852 	2.40773e-22
