1.22 	3.45254e-18 	-6.98323e-18 	0.0947575 	0.150892 	-8.17245e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0246338 	0.673255 	-6.7924e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.146356 	0.544577 	-1.10754e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.643311 	-0.114732 	-1.13479e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863932 	-0.504376 	1.14489e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.780285 	-0.680823 	7.58283e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770282 	-0.611901 	1.28295e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905264 	-0.167425 	7.8446e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01037 	0.220382 	-7.2632e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00958 	0.482257 	-3.9328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922352 	0.640586 	1.50602e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968665 	0.455962 	3.49236e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02773 	0.17567 	-3.33072e-22
