1.275 	2.15223e-18 	-2.76991e-20 	-0.148748 	0.00444914 	-2.73895e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316767 	0.00403628 	3.90331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447949 	0.00521605 	-2.03194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482063 	0.00172682 	1.875e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293382 	-0.0015218 	-8.42887e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23787 	-0.00457491 	-6.24345e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0693239 	-0.00805038 	8.71161e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0208388 	-0.00804788 	-4.10722e-22
5.675 	2.15223e-18 	6.33144e-18 	0.150377 	-0.00706799 	-1.54577e-23
6.225 	2.15223e-18 	4.61166e-18 	0.247858 	-0.00456642 	6.54339e-23
