1.275 	2.15223e-18 	-2.76991e-20 	-0.148806 	0.00452999 	-2.74237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318651 	0.00440606 	3.91634e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448837 	0.00557874 	-2.03694e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482062 	0.00149767 	1.87615e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291795 	-0.00221007 	-8.37559e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236305 	-0.00518092 	-6.13327e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0671353 	-0.00835564 	8.60797e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0234605 	-0.0079446 	-3.99528e-22
5.675 	2.15223e-18 	6.33144e-18 	0.153342 	-0.00669258 	-1.36491e-23
6.225 	2.15223e-18 	4.61166e-18 	0.251108 	-0.00412254 	6.88286e-23
