1.22 	3.45254e-18 	-6.98323e-18 	-0.117699 	-0.0189241 	-4.45687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23179 	-0.0884796 	-2.11463e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243003 	-0.172235 	-1.27201e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290054 	-0.0879827 	1.79009e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.206265 	0.166379 	1.27136e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.247513 	0.388047 	1.28965e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228858 	0.410249 	2.88779e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0611447 	0.189592 	1.34118e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124864 	-0.0781926 	-8.90785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.197966 	-0.256125 	-4.37005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.205283 	-0.358994 	1.64397e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.122826 	-0.392516 	3.41758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131175 	-0.307709 	-1.66381e-22
