1.22 	3.45254e-18 	-6.98323e-18 	-0.0391224 	0.337331 	-6.3411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275006 	0.532909 	-3.98839e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.428271 	0.0238547 	-1.58488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626937 	-0.424895 	-5.21042e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610249 	-0.681021 	9.46356e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482189 	-0.60488 	5.75145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.731211 	-0.104553 	1.75786e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886945 	0.327849 	1.07083e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.833621 	0.585518 	-5.75336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771507 	0.607744 	-2.32037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.85727 	0.358872 	1.25937e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949175 	-0.0200587 	5.30818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963252 	-0.289573 	-3.57932e-22
