1.22 	3.45254e-18 	-6.98323e-18 	-0.123162 	0.00897881 	-4.19858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243883 	0.0108929 	-2.12291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264656 	0.00180705 	-1.19245e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342093 	-0.0205235 	8.62318e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.389487 	-0.0413713 	1.31923e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435987 	-0.0375616 	1.42996e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358762 	-0.0095063 	2.80861e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309224 	0.0223348 	9.93582e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198114 	0.042305 	-4.97638e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12565 	0.0442189 	-1.99133e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0237481 	0.0329563 	6.59047e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0544055 	0.0162701 	1.05894e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142003 	-0.00220161 	-1.2636e-23
