1.22 	3.45254e-18 	-6.98323e-18 	-0.123445 	0.00132616 	-4.17265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240824 	0.00618761 	-2.07966e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262585 	0.029771 	-1.17881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332836 	0.0516186 	8.10449e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3658 	0.0412724 	1.29775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412082 	-0.0123315 	1.43985e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351937 	-0.0672942 	2.89232e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314269 	-0.0859414 	1.03243e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211657 	-0.0713258 	-5.254e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139402 	-0.034127 	-2.18915e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0383783 	0.00392642 	7.63892e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0364396 	0.033474 	1.33364e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116693 	0.0524359 	-2.53505e-23
