1.22 	3.45254e-18 	-6.98323e-18 	-0.364242 	-0.00457292 	-6.04323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.097645 	-0.013787 	-3.88172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.334998 	-0.0115056 	6.0026e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.545838 	-0.00729938 	2.7367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732508 	-0.00486736 	-2.14356e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830418 	-0.00283497 	-2.24728e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89433 	-0.00167729 	-3.64796e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.930349 	-0.000982058 	-1.24388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952752 	-0.000589903 	6.38222e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.966393 	-0.00036295 	2.98879e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975209 	-0.000233853 	-1.20207e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981127 	-0.000157816 	-2.98192e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985308 	-0.000111736 	1.37898e-23
