1.22 	3.45254e-18 	-6.98323e-18 	-0.280902 	0.00912684 	-5.60073e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.558277 	0.00335942 	-3.96329e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.485923 	-0.00321715 	-1.62736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429535 	-0.00662502 	-2.29354e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.149992 	-0.00752606 	4.528e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.000441231 	-0.00605854 	6.19255e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.213391 	-0.00571125 	-3.51554e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.360508 	-0.0044517 	-3.31855e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.492114 	-0.00354343 	2.21617e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.583964 	-0.00271917 	1.31249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.657233 	-0.00222503 	-5.7436e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.714447 	-0.00188189 	-1.55874e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762127 	-0.0016216 	7.58712e-23
