1.22 	3.45254e-18 	-6.98323e-18 	-0.475577 	0.00519132 	-7.63311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.433208 	-0.00791571 	-6.46632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0508416 	-0.0110653 	-4.12459e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.165912 	-0.00862741 	1.88287e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.414937 	-0.00742593 	-2.49386e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.579052 	-0.00534054 	-3.31239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.709332 	-0.00384839 	-6.30351e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.797506 	-0.00268591 	-2.4137e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862321 	-0.0018749 	1.3135e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907003 	-0.00126213 	6.32736e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.93725 	-0.000822727 	-2.53994e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.956928 	-0.000524283 	-6.2644e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969684 	-0.000333226 	2.86164e-23
