1.22 	3.45254e-18 	-6.98323e-18 	0.112536 	-0.246289 	-8.48714e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0659775 	-0.690608 	-6.85608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.25827 	-0.461421 	-1.03955e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689391 	0.223476 	-1.7261e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843308 	0.542677 	9.82804e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756465 	0.675691 	6.50788e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77125 	0.568811 	1.13998e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915283 	0.101547 	7.38237e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02177 	-0.242608 	-6.27196e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0511 	-0.434549 	-3.448e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944074 	-0.623494 	1.39862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964523 	-0.46995 	3.08916e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01659 	-0.226126 	-2.78398e-22
