1.22 	3.45254e-18 	-6.98323e-18 	0.141557 	-0.211709 	-1.57595e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0170286 	-0.681852 	-1.26553e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.148124 	-0.526214 	-1.93714e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654367 	0.128882 	1.58068e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844948 	0.515624 	1.92967e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.777785 	0.65662 	1.19518e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759541 	0.595217 	2.09418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892639 	0.200575 	1.15638e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00025 	-0.200066 	-1.1355e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04536 	-0.387747 	-6.16614e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955632 	-0.58612 	2.59053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952125 	-0.52127 	5.50648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99533 	-0.259537 	-4.756e-22
