1.22 	3.45254e-18 	-6.98323e-18 	0.808814 	-0.00544056 	1.07469e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.898332 	-0.00224796 	3.41475e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.935314 	-0.0011986 	-1.0768e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.957362 	-0.000674156 	-1.67963e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.970117 	-0.000414393 	4.43484e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.978218 	-0.000267316 	4.89908e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.983657 	-0.000184986 	1.06072e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.987446 	-0.000128931 	4.43512e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990197 	-9.52969e-05 	-2.80735e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.992233 	-7.17505e-05 	-1.55122e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.99377 	-4.80172e-05 	7.06226e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994961 	-4.85414e-05 	2.02485e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.995895 	-2.66035e-05 	-1.07336e-23
