1.22 	3.45254e-18 	-6.98323e-18 	-0.0940016 	0.00935912 	-5.56211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201206 	-0.254328 	-2.72886e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.167043 	-0.406928 	-1.49031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.137394 	-0.0202578 	1.22371e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.317876 	0.405725 	1.40173e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.173404 	0.625866 	1.08232e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.219174 	0.520722 	2.13779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.474219 	0.0543692 	1.09275e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.643199 	-0.306216 	-7.86147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.66282 	-0.509897 	-3.85504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.523445 	-0.630581 	1.59149e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.494026 	-0.51476 	4.57676e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.578687 	-0.133873 	-3.63333e-22
