1.22 	3.45254e-18 	-6.98323e-18 	0.0844751 	-0.164907 	-1.51063e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387147 	0.359206 	-1.30282e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.43762 	0.709999 	-2.56007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294492 	0.614274 	1.19892e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.727443 	-0.0180055 	1.60858e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911185 	-0.407516 	1.82754e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.896827 	-0.603786 	3.29673e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825807 	-0.658122 	1.00499e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886837 	-0.329235 	-7.18527e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00121 	-0.00246643 	-6.33123e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04695 	0.281017 	3.33209e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00678 	0.506408 	8.98151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951455 	0.511784 	-3.56201e-22
