1.275 	2.15223e-18 	-2.76991e-20 	-0.135469 	0.00926672 	-2.52215e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264895 	0.0296557 	3.42535e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310022 	0.0444659 	-1.59204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441317 	-0.00133877 	1.90764e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382079 	-0.0736768 	-1.27363e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353793 	-0.0968529 	-9.85337e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177124 	-0.0628004 	1.43556e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112412 	0.000572338 	-1.00755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0157589 	0.0630279 	-1.21969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0753896 	0.088367 	-1.46286e-22
