1.22 	3.45254e-18 	-6.98323e-18 	-0.0269071 	0.35828 	-1.41085e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.326117 	-0.102877 	-9.05104e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578596 	-0.566192 	-3.22365e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.221283 	-0.711167 	4.68351e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.515321 	-0.377259 	1.02017e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.79811 	0.209499 	1.99641e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.874352 	0.528437 	4.14426e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.772117 	0.681278 	1.24095e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.819597 	0.46993 	-6.55406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927484 	0.0875894 	-6.43522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984037 	-0.250715 	3.572e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.937276 	-0.501148 	9.94497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885277 	-0.556059 	-4.01459e-22
