1.275 	2.15223e-18 	-2.76991e-20 	-0.0105638 	-0.140106 	-4.40483e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156083 	0.376864 	5.57514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0908938 	0.634506 	-1.95119e-21
2.925 	2.15223e-18 	2.78958e-18 	0.44639 	0.248913 	-2.71293e-22
3.475 	2.15223e-18 	4.53849e-18 	0.833793 	-0.32858 	-1.33562e-21
4.025 	2.15223e-18 	6.28755e-18 	0.855818 	-0.564298 	-5.98834e-24
4.575 	2.15223e-18 	6.30203e-18 	0.774224 	-0.60038 	9.97348e-22
5.125 	2.15223e-18 	6.31666e-18 	0.883563 	-0.242275 	-1.34091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982699 	0.245577 	-4.90915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949919 	0.488557 	-7.81681e-22
