1.22 	3.45254e-18 	-6.98323e-18 	0.0862476 	0.267048 	-1.41273e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.179293 	0.68106 	-1.17171e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.302755 	0.404605 	-2.00292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703683 	-0.239138 	-4.77462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856222 	-0.558043 	1.82862e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.764603 	-0.666992 	1.11975e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767626 	-0.549092 	2.11803e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910932 	-0.122563 	1.33284e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00685 	0.253183 	-1.18554e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02416 	0.432579 	-6.07593e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933454 	0.606914 	2.48487e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959284 	0.478294 	5.19949e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00416 	0.198859 	-4.84293e-22
