1.22 	3.45254e-18 	-6.98323e-18 	0.157567 	-0.0118324 	-8.79995e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.338644 	-0.527002 	-7.5634e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0493158 	-0.727423 	-1.18536e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476361 	-0.304065 	9.34977e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822275 	0.304838 	1.13919e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883823 	0.571128 	9.25062e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785872 	0.706266 	1.49193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849819 	0.45694 	4.98447e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968921 	0.037039 	-5.69395e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06716 	-0.258169 	-4.02673e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01784 	-0.530697 	1.75271e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961678 	-0.573181 	3.7666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993726 	-0.445278 	-2.58249e-22
