1.22 	3.45254e-18 	-6.98323e-18 	-0.102046 	-0.501228 	-7.36139e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.262011 	-0.0978058 	-2.91776e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693426 	0.451682 	-1.89024e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618718 	0.681237 	1.15632e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527815 	0.649936 	5.16289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765117 	0.137647 	7.22954e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966046 	-0.30545 	2.37556e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966767 	-0.573502 	9.04314e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874538 	-0.637953 	-4.25158e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944437 	-0.461822 	-2.60359e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02675 	-0.0761777 	1.81056e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05804 	0.245522 	6.55636e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02186 	0.456257 	-3.24419e-22
