1.22 	3.45254e-18 	-6.98323e-18 	-0.0635131 	-0.31023 	-6.12128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0620518 	-0.176984 	-2.87074e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.289518 	0.349241 	-1.76311e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0523629 	0.660228 	1.96137e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.250516 	0.484499 	7.7664e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586539 	-0.0839169 	1.06796e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759373 	-0.433204 	2.47482e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.655589 	-0.638956 	7.34718e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612222 	-0.574549 	-3.54514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.733197 	-0.175347 	-2.72917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.862961 	0.174415 	1.72549e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.875381 	0.43376 	5.42073e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.778304 	0.565536 	-2.15377e-22
