1.275 	2.15223e-18 	-2.76991e-20 	-0.0148536 	0.389706 	-4.06706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335797 	0.451367 	4.56012e-21
2.375 	2.15223e-18 	1.38775e-18 	0.573256 	-0.0455268 	-1.9694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.869852 	-0.448449 	2.04478e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743686 	-0.647658 	-3.82223e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715062 	-0.462603 	5.03566e-23
4.575 	2.15223e-18 	6.30203e-18 	0.939457 	-0.00784594 	1.73903e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977463 	0.437906 	-1.91401e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917127 	0.585096 	-2.1218e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922262 	0.457536 	-4.35381e-22
