1.275 	2.15223e-18 	-2.76991e-20 	0.0122284 	-0.0247107 	-4.77012e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0682062 	-0.4975 	5.62041e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.145699 	-0.553147 	-1.66528e-21
2.925 	2.15223e-18 	2.78958e-18 	0.622664 	-0.0164981 	-2.45948e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889249 	0.451443 	-9.43362e-22
4.025 	2.15223e-18 	6.28755e-18 	0.800044 	0.57248 	6.53061e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843388 	0.515616 	8.097e-22
5.125 	2.15223e-18 	6.31666e-18 	0.976627 	0.0982645 	-1.33201e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05759 	-0.302765 	-4.02264e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00714 	-0.418431 	-5.93385e-22
