1.22 	3.45254e-18 	-6.98323e-18 	-0.115402 	0.0333268 	-4.68423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23327 	0.00899703 	-2.50449e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233737 	-0.161237 	-1.29142e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300682 	-0.33744 	6.399e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.182637 	-0.240091 	1.3185e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0289381 	0.0914831 	1.50161e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0362668 	0.364656 	3.05952e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0525922 	0.50565 	1.1017e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0468678 	0.443431 	-7.1981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.155786 	0.169885 	-4.71605e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.315051 	-0.103827 	2.28854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.409319 	-0.278008 	6.199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.41348 	-0.370244 	-2.36101e-22
