1.275 	2.15223e-18 	-2.76991e-20 	-0.0989791 	-0.0788137 	-3.26526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234457 	-0.309458 	4.41305e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0152555 	-0.147307 	-1.92145e-21
2.925 	2.15223e-18 	2.78958e-18 	0.199435 	0.304176 	2.33914e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0767729 	0.60842 	-9.70271e-22
4.025 	2.15223e-18 	6.28755e-18 	0.200899 	0.41035 	-3.39238e-23
4.575 	2.15223e-18 	6.30203e-18 	0.570736 	-0.109038 	2.62212e-21
5.125 	2.15223e-18 	6.31666e-18 	0.706048 	-0.410814 	-2.17062e-21
5.675 	2.15223e-18 	6.33144e-18 	0.559604 	-0.603561 	-2.75792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.511264 	-0.461541 	-4.41851e-22
